39.99793732127,-83.03240567274,229,-0.4344,0.39767513110502,-0.1159382170692,-0.0962436694907,-1.029856043,-0.270801278,189.311905913,2024,10,31,13,2,17.644855
39.99793623128,-83.03240593165,229,-0.4462,0.58874493213064,-0.2691083904492,-0.13316823193876,-1.051745328,-0.305305496,189.6743739,2024,10,31,13,2,17.70122
39.99793493018,-83.0324062578,229,-0.4761,1.09034468780966,-0.39814301026798,-0.1239980494062,-1.076627582,-0.355435274,190.122889291,2024,10,31,13,2,17.769472
39.99793321117,-83.03240672539,229,-0.5123,0.8423382469281,-0.37684782073542,-0.26873789273974,-1.085539399,-0.397974412,190.723914448,2024,10,31,13,2,17.824824
39.9979319312,-83.0324070943,229,-0.5344,0.9102894292194,-0.38222335264056,-0.13601693931752,-1.097149471,-0.425131517,191.203054902,2024,10,31,13,2,17.880043
39.99793087166,-83.03240741426,229,-0.5545,0.9498979596377,-0.42710520110282,-0.04043231212758,-1.092936592,-0.443123701,191.626351929,2024,10,31,13,2,17.936446
39.99792960793,-83.03240781651,229,-0.5832,0.96747904140024,-0.24231507301556,0.06618666306584,-1.067295398,-0.456678475,192.153393139,2024,10,31,13,2,17.993177
39.99792835108,-83.03240823472,229,-0.6026,0.72439115270182,-0.33197717616794,0.12131102678738,-1.053001566,-0.482208096,192.68105243,2024,10,31,13,2,18.049147
39.99792731203,-83.03240859619,229,-0.6264,1.0999792380448,-0.57072835445432,0.13504611479584,-1.048978411,-0.49274857,193.113440892,2024,10,31,13,2,18.106004
39.997926283,-83.03240896977,229,-0.6451,0.95629743739484,-0.7612263885705,-0.02394050340794,-1.026482533,-0.483872677,193.554052219,2024,10,31,13,2,18.162719
39.99792566946,-83.03240919761,229,-0.6506,0.64073125274582,-0.51672884487778,-0.13074677450796,-1.01379945,-0.465720621,193.830126373,2024,10,31,13,2,18.218434
39.99792465124,-83.03240958021,229,-0.6543,0.13188319729212,-0.4100099143526,-0.0371904373371,-1.016757918,-0.438830526,194.316272728,2024,10,31,13,2,18.276732
39.99792262858,-83.03241036562,229,-0.691,1.05400476460078,-0.17135683300736,-0.32740308927128,-1.084473049,-0.406405761,195.374201369,2024,10,31,13,2,18.33289
39.99792182624,-83.03241069525,229,-0.7194,1.41852963110178,-0.16105122706058,0.03107679799688,-1.09938987,-0.399341028,195.816534292,2024,10,31,13,2,18.389561
39.99792043248,-83.03241129566,229,-0.7491,0.79446811642444,-0.4822707696319,0.02558080366408,-1.103173012,-0.398499006,196.607854988,2024,10,31,13,2,18.445673
39.99791925184,-83.0324118297,229,-0.7779,0.64117173694072,-0.30872555821346,0.05010455928954,-1.142256842,-0.381153032,197.301263564,2024,10,31,13,2,18.502011
39.99791847245,-83.03241219984,229,-0.8055,1.38718632757668,-0.36916078252304,-0.0672245169364,-1.159023297,-0.363779155,197.774473928,2024,10,31,13,2,18.558215
39.99791712173,-83.03241287764,229,-0.8545,1.5845813919177,-0.2658905826859,0.12366258408292,-1.135084536,-0.347695355,198.630524087,2024,10,31,13,2,18.613645
39.99791597844,-83.03241348831,229,-0.8903,1.41593617775636,-0.46775353018468,0.06016744849316,-1.08149432,-0.342071518,199.37592132,2024,10,31,13,2,18.67161
39.99791485083,-83.03241411819,229,-0.9118,1.05443000533442,-0.65394863872668,-0.05801064903474,-1.028452288,-0.322608799,200.126437589,2024,10,31,13,2,18.731561
39.9979139217,-83.0324146551,229,-0.9295,0.9440301319047,-0.49144449646788,-0.05873743984386,-0.993603575,-0.295905099,200.757838401,2024,10,31,13,2,18.789545
39.9979128175,-83.03241531624,229,-0.9587,1.19521554927184,-0.38281660071708,-0.04501332359966,-0.948002535,-0.271052057,201.53397747,2024,10,31,13,2,18.845712
39.9979117262,-83.032415995,229,-0.9792,0.81455697802594,-0.35380176549166,-0.13285811890918,-0.888312332,-0.247349099,202.331217056,2024,10,31,13,2,18.903567
39.99791064477,-83.03241668516,229,-0.9919,0.26840490717392,-0.12700405600696,-0.11616720048946,-0.859925513,-0.22445711,203.144735362,2024,10,31,13,2,18.963108
39.9979095725,-83.0324173897,229,-1.0196,0.55046826212482,-0.05805031676088,-0.12406806118228,-0.860337016,-0.204766345,203.95355493,2024,10,31,13,2,19.022264
39.99790850953,-83.03241811386,229,-1.0491,1.19253882970176,-0.15650671294548,-0.15227736402468,-0.847692011,-0.193191739,204.75004352,2024,10,31,13,2,19.078469
39.99790763167,-83.0324187319,229,-1.0669,0.91396419230918,-0.33934671303732,-0.02038943893084,-0.825995346,-0.189289766,205.404956127,2024,10,31,13,2,19.135112
39.99790676047,-83.03241935291,229,-1.0644,0.27276871127224,-0.51606937478014,-0.03470401041664,-0.835634305,-0.171154834,206.060159953,2024,10,31,13,2,19.192148
39.99790658706,-83.03241947714,229,-1.064,0.2487327767997,-0.54932056228714,0.06509647948334,-0.845272818,-0.166153364,206.191715964,2024,10,31,13,2,19.248312
39.9979048713,-83.03242072438,229,-1.082,0.97737804556252,-0.27924443645562,0.24399683183784,-1.000446969,-0.092052839,207.559056259,2024,10,31,13,2,19.304184
39.99790369297,-83.0324216407,229,-1.1531,2.39584105769112,-0.06445386300642,0.19257627084606,-1.055147734,-0.075638982,208.601704363,2024,10,31,13,2,19.362841
39.99790303325,-83.03242219224,229,-1.1993,2.72824699892732,-0.24997311719424,0.1583965195104,-1.023545409,-0.085890192,209.214531154,2024,10,31,13,2,19.419908
39.99790190372,-83.03242319546,229,-1.2481,0.90481105180926,-0.21877879351262,-0.06446720080054,-0.933582854,-0.1048205,210.276795081,2024,10,31,13,2,19.476282
39.99790095625,-83.03242407981,229,-1.2722,1.32728114254122,-0.43095874598074,-0.10499251295188,-0.880013421,-0.10868566,211.163490415,2024,10,31,13,2,19.532719
39.99790017626,-83.03242482573,229,-1.2775,0.54593657456696,-0.32273195377432,0.0298528053451,-0.843015798,-0.115787924,211.900554904,2024,10,31,13,2,19.588146
39.99789924542,-83.03242572402,229,-1.2791,0.38649731796124,-0.38109026292886,0.16451922275614,-0.820284004,-0.128841318,212.807943944,2024,10,31,13,2,19.64469
39.99789847457,-83.0324264752,229,-1.2845,0.38654941683974,-0.24153897713148,-0.14683284328024,-0.816860263,-0.142887157,213.577538218,2024,10,31,13,2,19.700788
39.99789770973,-83.03242722935,229,-1.292,0.70341440620692,-0.42765297795456,-0.07474526029274,-0.847667676,-0.154352071,214.349277576,2024,10,31,13,2,19.757384
39.99789666312,-83.03242830379,229,-1.3293,2.76110425285808,-1.09175879513344,0.15437602303578,-0.882375047,-0.161889664,215.42159029,2024,10,31,13,2,19.813477
39.99789579541,-83.03242925144,229,-1.3628,1.6205927550174,-0.59789990667938,0.24276667584816,-0.867658092,-0.156047961,216.337522665,2024,10,31,13,2,19.870154
39.99789495133,-83.03243022219,229,-1.3939,1.4373964472609,-0.48551629999432,0.02329243154148,-0.829893149,-0.156528417,217.263215,2024,10,31,13,2,19.929113
39.9978942655,-83.03243104678,229,-1.4219,0.97279745948968,-0.314727893627,-0.01369074698472,-0.777428102,-0.15774813,218.040562438,2024,10,31,13,2,19.986927
39.99789346636,-83.0324320518,229,-1.4412,1.61177676382782,-0.83423124394224,0.0018112157762,-0.665703994,-0.142673678,218.962633202,2024,10,31,13,2,20.045458
39.99789268358,-83.03243306101,229,-1.4349,0.09125174045066,-0.20472785237408,-0.0246534622655,-0.574448396,-0.109909069,219.884278419,2024,10,31,13,2,20.102917
39.99789190344,-83.03243406973,229,-1.4377,0.18633538190528,0.03320454662906,-0.22762266385404,-0.570015381,-0.093384043,220.797402737,2024,10,31,13,2,20.15999
39.99789164375,-83.03243440711,229,-1.4416,0.23927966625424,0.12304233750702,-0.33533623936002,-0.570080771,-0.092865771,221.097934307,2024,10,31,13,2,20.218615
39.99789086726,-83.03243542567,229,-1.4535,0.29028190576642,0.13243625655644,-0.05763409521848,-0.578648139,-0.111011661,221.984281471,2024,10,31,13,2,20.278635
39.99788971335,-83.03243695506,229,-1.4491,0.52461672308622,-0.71641738959842,0.10113658247334,-0.639646673,-0.161136297,223.282188482,2024,10,31,13,2,20.334878
39.99788933582,-83.03243746589,229,-1.4558,0.44180884102142,-0.26281048880544,0.22771311391704,-0.674738559,-0.172758495,223.702241136,2024,10,31,13,2,20.392607
39.99788835669,-83.03243884136,229,-1.4815,1.46721581001876,-0.59204198557308,-0.05456008015978,-0.766995298,-0.172460875,224.804194839,2024,10,31,13,2,20.451657
39.99788754003,-83.0324400736,229,-1.5238,2.38921956587422,-0.59207841594822,-0.0568108589604,-0.781000396,-0.155198961,225.765001713,2024,10,31,13,2,20.508985
39.99788687181,-83.03244115382,229,-1.555,2.23922924766874,-0.45056314972414,-0.30211406941438,-0.690112091,-0.129446751,226.58388843,2024,10,31,13,2,20.566478
39.99788622539,-83.03244225066,229,-1.5737,1.64034567317098,-0.20077202626294,-0.08716227932744,-0.556313946,-0.098179239,227.375598124,2024,10,31,13,2,20.626625
39.99788569615,-83.03244317225,229,-1.5798,0.6748155729735,-0.08308062493642,0.02636174969604,-0.460288961,-0.078642063,228.011561992,2024,10,31,13,2,20.683587
39.99788516818,-83.03244409384,229,-1.5724,-0.13761120821242,-0.12997547838126,0.12087018016624,-0.397137351,-0.078035222,228.645020003,2024,10,31,13,2,20.742686
39.99788442362,-83.0324453725,229,-1.5497,-0.73605555336602,-0.23035834562902,0.10707570060524,-0.384056978,-0.080257676,229.549907805,2024,10,31,13,2,20.803058
39.99788378272,-83.03244646171,229,-1.548,0.01761862644706,-0.21279761740976,0.18908071806426,-0.429891745,-0.091802765,230.339987144,2024,10,31,13,2,20.859944
39.99788315333,-83.03244755454,229,-1.5623,1.32220207545316,-0.43690728928372,0.01741497423082,-0.48788671,-0.094789255,231.112142607,2024,10,31,13,2,20.918613
39.99788264547,-83.03244847419,229,-1.5798,0.8301754902482,-0.18468665645324,0.0260311534109,-0.517741947,-0.085588155,231.738682506,2024,10,31,13,2,20.976084
39.99788206304,-83.03244959443,229,-1.6093,2.21755830838076,-0.45124528350126,0.49817178885924,-0.50960163,-0.087487617,232.483106563,2024,10,31,13,2,21.033375
39.99788151248,-83.03245073457,229,-1.6357,2.00364065837244,-0.43105671316806,0.58788492070198,-0.428858825,-0.114892201,233.235392238,2024,10,31,13,2,21.09269
39.99788107586,-83.03245169464,229,-1.6456,1.59726676964026,-0.6227398344548,0.3198100216259,-0.311849083,-0.143888902,233.871951568,2024,10,31,13,2,21.150531
39.99788073741,-83.03245246542,229,-1.6484,1.10800523922004,-0.52093292640462,-0.11147594572514,-0.206253493,-0.15846278,234.378432997,2024,10,31,13,2,21.209527
39.9978804043,-83.03245323533,229,-1.6421,0.40989199043452,-0.51638636257126,-0.28479665995034,-0.105769461,-0.168151586,234.882588872,2024,10,31,13,2,21.266111
39.99787973885,-83.03245475934,229,-1.6107,-0.81041802283048,-0.40989961777548,-0.68846395319174,-0.001145515,-0.164636836,235.889017347,2024,10,31,13,2,21.322462
39.99787923585,-83.03245588972,229,-1.593,-0.67305659882274,-0.35125619982708,-0.54443463435688,-0.021956935,-0.139576312,236.64505232,2024,10,31,13,2,21.378838
39.99787865598,-83.03245719981,229,-1.5899,0.69460509380262,-0.46988003520968,-0.01872876460066,-0.074973653,-0.090048103,237.519897496,2024,10,31,13,2,21.43714
39.99787817382,-83.03245832476,229,-1.5998,1.28377846573666,-0.36232857330398,0.29153524144266,-0.108842678,-0.048290715,238.25986502,2024,10,31,13,2,21.493698
39.99787771138,-83.03245945872,229,-1.6146,1.32190801046076,-0.21212505001884,0.36092433371778,-0.131612358,-0.024486882,238.984944587,2024,10,31,13,2,21.553237
39.99787726886,-83.03246060341,229,-1.6291,1.21639666734814,-0.25119233015684,0.24780077092058,-0.136796456,-0.021756919,239.708467165,2024,10,31,13,2,21.611022
39.99787684595,-83.03246175459,229,-1.6359,1.10880904565698,-0.35343917470352,0.071766843487,-0.11120817,-0.025689937,240.437943078,2024,10,31,13,2,21.670282
39.99787643901,-83.03246290714,229,-1.6343,0.7388836460969,-0.40027856837524,-0.11053081117804,-0.06316816,-0.019539067,241.165055096,2024,10,31,13,2,21.727783
39.9978761083,-83.03246386701,229,-1.6335,0.49093542570394,-0.26708147030844,-0.19290071424282,-0.03149637,-0.011772733,241.761286712,2024,10,31,13,2,21.78501
39.99787572087,-83.03246502032,229,-1.6372,0.66522412481798,-0.25415372775094,-0.25273181677794,-0.006861358,-0.004212893,242.462379387,2024,10,31,13,2,21.845065
39.99787534699,-83.03246617424,229,-1.636,0.68250268313582,-0.4313257972423,-0.34832350059472,0.031948078,0.011947401,243.155150524,2024,10,31,13,2,21.90244
39.9978750444,-83.03246713266,229,-1.6293,0.48788207998188,-0.463896821777,-0.13964753826478,0.059833466,0.043067718,243.735758286,2024,10,31,13,2,21.958094
39.99787463167,-83.03246847335,229,-1.6342,0.50728048720922,-0.17508980471082,0.08088724029072,0.071842518,0.088380272,244.558007939,2024,10,31,13,2,22.016598
39.99787428664,-83.03246963175,229,-1.6549,0.946798756433,0.42636394215104,0.16850926060502,0.07455067,0.136593429,245.278255098,2024,10,31,13,2,22.077464
39.99787400854,-83.0324706114,229,-1.6787,0.61098681836522,0.1963035661702,0.22084182230552,0.108322889,0.144212883,245.869760581,2024,10,31,13,2,22.135267
39.99787373927,-83.03247160402,229,-1.7002,0.93592002620124,0.44796152118766,0.17856264153054,0.156118437,0.139084755,246.440426969,2024,10,31,13,2,22.19298
39.99787368611,-83.03247180347,229,-1.7017,0.82370793079382,0.35388365474766,0.25997913406178,0.16630362,0.130113592,246.55293714,2024,10,31,13,2,22.249391
39.99787320873,-83.03247360347,229,-1.7039,-0.04397183807506,-0.08199717402956,0.34744393979908,0.170718036,0.087031825,247.548350136,2024,10,31,13,2,22.310031
39.99787283841,-83.03247500453,229,-1.7099,0.49425027863704,-0.03950820075542,0.20045065626378,0.120838537,0.067271653,248.339479977,2024,10,31,13,2,22.367322
39.99787247865,-83.03247641428,229,-1.7296,0.7793590601396,0.27206997957512,0.11306600162076,0.105347121,0.050557862,249.147307429,2024,10,31,13,2,22.426353
39.99787217988,-83.03247763536,229,-1.7462,0.62781576045516,0.30623527916558,-0.2338336671982,0.085443773,0.020822201,249.834855939,2024,10,31,13,2,22.483174
39.9978718906,-83.0324788647,229,-1.7572,0.83929178764708,0.17963398661364,-0.35717907077958,0.02443925,-0.006888062,250.505366226,2024,10,31,13,2,22.543535
39.9978716145,-83.03248009949,229,-1.7627,1.05183436218212,-0.05655003073008,-0.32700727876944,-0.030763011,-0.013400998,251.172156743,2024,10,31,13,2,22.604286
39.99787135281,-83.03248133934,229,-1.7686,0.88503891784298,-0.0581502515499,0.01156750243876,-0.044650589,0.000966162,251.849045443,2024,10,31,13,2,22.662452
39.99787110297,-83.03248258551,229,-1.7789,0.67304047674646,0.11272331318634,0.08579440390952,-0.042619856,0.021528139,252.534559107,2024,10,31,13,2,22.720563
39.99787086519,-83.03248384254,229,-1.7983,0.91161099091032,0.3065373551307,0.46508537302658,-0.045498919,0.026774539,253.208476882,2024,10,31,13,2,22.778338
39.99787067873,-83.03248490137,229,-1.8186,0.61687549286008,0.21745502369164,0.1132391221314,-0.038027364,0.010963629,253.756935134,2024,10,31,13,2,22.835974
39.99787046833,-83.03248618368,229,-1.834,0.96217692035438,0.2814051328355,0.08740782289172,-0.007139272,-0.02645609,254.404929545,2024,10,31,13,2,22.893089
39.99787033433,-83.03248704284,229,-1.8376,0.6166689606424,0.07344851075574,0.17700780773286,0.026544696,-0.056590214,254.836958472,2024,10,31,13,2,22.95078
39.99787014001,-83.03248833504,229,-1.8416,0.399638421164,-0.00267615921572,-0.06618451175742,0.066918359,-0.091774326,255.485042681,2024,10,31,13,2,23.008413
39.99786988997,-83.03249006133,229,-1.8459,0.4335793318375,0.01108035831162,-0.08294616183936,0.089470168,-0.115099105,256.346744081,2024,10,31,13,2,23.066587
39.99786974278,-83.03249114419,229,-1.854,0.83262887769182,0.09855897090632,-0.0846569447478,0.103361163,-0.125398205,256.878732209,2024,10,31,13,2,23.12258
39.99786957947,-83.03249245058,229,-1.867,1.51766948433226,0.36416945499626,0.09444840397952,0.147119482,-0.138941053,257.50991157,2024,10,31,13,2,23.180395
39.99786955395,-83.03249266925,229,-1.869,0.49864617555934,0.10497396397966,0.079977395721,0.155494663,-0.143306228,257.615226141,2024,10,31,13,2,23.237856
39.99786933269,-83.0324946473,229,-1.8839,0.40757569363274,0.14607466614316,0.10433514330114,0.219649492,-0.194794176,258.558681156,2024,10,31,13,2,23.295294
39.99786919457,-83.03249596928,229,-1.8865,0.5785477669088,-0.04188045223196,-0.12216996007082,0.238132451,-0.228307996,259.182566786,2024,10,31,13,2,23.356387
39.99786908661,-83.03249707131,229,-1.8893,0.64721456834944,-0.00371601627148,-0.32100762443184,0.257833592,-0.236600112,259.69372497,2024,10,31,13,2,23.418
39.99786892201,-83.03249883799,229,-1.8961,0.14417985497796,0.21841732856524,-0.00233910272884,0.279161681,-0.228660616,260.49536545,2024,10,31,13,2,23.476528
39.99786880329,-83.03250017238,229,-1.9119,0.4490526389789,0.42552563621036,-0.1157213797433,0.272723198,-0.231901419,261.085974823,2024,10,31,13,2,23.533779
39.99786869539,-83.03250151521,229,-1.9214,0.95122035726546,0.16476124881294,-0.41285076267076,0.273115995,-0.238995373,261.663425166,2024,10,31,13,2,23.594486
39.99786860184,-83.03250286144,229,-1.9232,0.43595717110792,0.00891969502652,-0.01995088660482,0.289094908,-0.226852285,262.22303568,2024,10,31,13,2,23.656557
39.99786851575,-83.03250421072,229,-1.9294,0.29021048177238,0.21940335700584,0.14892720067188,0.29851022,-0.20187534,262.779209462,2024,10,31,13,2,23.716422
39.99786843256,-83.03250556768,229,-1.9418,0.28699043246568,0.33364998626378,0.31139901778038,0.286744893,-0.195109976,263.331421735,2024,10,31,13,2,23.774057
39.99786835529,-83.03250693176,229,-1.9497,0.41045298155676,0.16042591933818,0.15018265406332,0.286584404,-0.198111495,263.868974293,2024,10,31,13,2,23.83264
39.99786828613,-83.03250829928,229,-1.9536,0.43220694207676,0.10086886221422,-0.08718178889866,0.299036895,-0.18281536,264.377097837,2024,10,31,13,2,23.890401
39.99786824261,-83.0325092129,229,-1.9574,0.06675553668022,0.19269405022268,-0.11134879622062,0.291693726,-0.161593027,264.697920918,2024,10,31,13,2,23.946982
39.99786815917,-83.03251105022,229,-1.975,0.43507497055622,0.44641746607688,-0.0672257479711,0.237652232,-0.139528851,265.310226447,2024,10,31,13,2,24.008837
39.99786811311,-83.03251220583,229,-1.9824,1.11617950515878,0.37542759884682,0.08108963527094,0.212129968,-0.139319864,265.680359652,2024,10,31,13,2,24.065953
39.99786806715,-83.0325135974,229,-1.9872,0.58339046424748,0.12746270173582,0.2512814101798,0.209372475,-0.136842656,266.116203765,2024,10,31,13,2,24.125332
39.99786802596,-83.03251499439,229,-1.9967,0.08421057077442,0.26500863382946,0.13813116842088,0.20484002,-0.13762653,266.541566699,2024,10,31,13,2,24.183596
39.99786801901,-83.03251522788,229,-1.9987,-0.06487294841422,0.30904157104484,0.14728919128636,0.202111133,-0.138396799,266.610868314,2024,10,31,13,2,24.244155
39.99786795442,-83.0325175737,229,-2.0167,0.46327398580676,0.3543093886733,-0.2097563127832,0.111889904,-0.161128254,267.26793016,2024,10,31,13,2,24.301954
39.99786792665,-83.03251898985,229,-2.0214,0.6979258082996,0.10603165034418,-0.07053101755688,0.102419502,-0.179735673,267.621188145,2024,10,31,13,2,24.359939
39.99786790367,-83.03252064549,229,-2.025,0.14273797698716,0.11801906627254,0.07169460915996,0.104388067,-0.186894604,268.01367256,2024,10,31,13,2,24.417096
39.99786789058,-83.03252183047,229,-2.0289,0.40269498928958,0.13559594322246,0.06992975539352,0.083303497,-0.187717549,268.292524779,2024,10,31,13,2,24.475179
39.99786788269,-83.03252325717,229,-2.0371,0.2029069291572,0.10628730005594,-0.08583603067524,0.071278547,-0.191446397,268.626512887,2024,10,31,13,2,24.531823
39.99786788225,-83.03252444956,229,-2.0419,0.47825489555554,0.16284804014634,-0.27083783867312,0.078338528,-0.191552989,268.892526063,2024,10,31,13,2,24.5894
39.99786789005,-83.03252612296,229,-2.0472,0.32211491429768,0.11431703533576,-0.19159730894518,0.11058119,-0.177587386,269.228358489,2024,10,31,13,2,24.651145
39.99786789786,-83.03252708068,229,-2.049,0.23375584081538,0.10627012813578,-0.07815095360552,0.127489819,-0.159746944,269.397358473,2024,10,31,13,2,24.708496
39.9978679135,-83.03252876181,229,-2.0599,0.0752642571059,0.35013290700796,-0.0358485193051,0.147246293,-0.128126499,269.674398753,2024,10,31,13,2,24.76607
39.99786792593,-83.03253021074,229,-2.0705,-0.1700303098427,0.33423917703936,-0.00926548226724,0.145525524,-0.110616141,269.909654246,2024,10,31,13,2,24.823963
39.99786793504,-83.03253166637,229,-2.0798,0.02979323250382,0.32839348940542,0.09586080019626,0.126087947,-0.099850684,270.145149697,2024,10,31,13,2,24.882356
39.99786794579,-83.03253312868,229,-2.089,0.13667130928822,0.2968387129303,0.22119147235502,0.112536306,-0.09592625,270.363420741,2024,10,31,13,2,24.941752
39.99786795694,-83.03253435091,229,-2.0926,0.18142453289236,0.1451837568815,0.11386348929902,0.100691629,-0.092910202,270.529664224,2024,10,31,13,2,24.999191
39.99786797676,-83.03253606472,229,-2.0982,0.25231237745828,0.37179215622636,0.19864865644238,0.079538208,-0.076738707,270.749733538,2024,10,31,13,2,25.057715
39.99786799963,-83.03253754163,229,-2.1114,0.18006862855092,0.43109652945774,0.25018260264228,0.06129261,-0.081694053,270.941601597,2024,10,31,13,2,25.116387
39.99786802429,-83.03253877865,229,-2.1195,0.62362425975516,0.29372550404122,0.08048115084124,0.058373985,-0.106393271,271.101414051,2024,10,31,13,2,25.173311
39.99786803033,-83.03253902646,229,-2.1201,0.76249215542422,0.24419721784986,0.1505533275964,0.058700513,-0.111517378,271.133129393,2024,10,31,13,2,25.228441
39.99786806666,-83.03254051346,229,-2.1202,0.16446198673578,0.02171781985636,0.00177460579846,0.07156835,-0.13325591,271.318750656,2024,10,31,13,2,25.286273
39.99786809565,-83.0325417545,229,-2.1247,-0.10229521973194,0.15677216008522,-0.17630235922048,0.063288225,-0.139374082,271.468799463,2024,10,31,13,2,25.34545
39.99786812245,-83.0325429981,229,-2.1308,0.25010907096968,0.2519700830507,-0.1251612912256,0.043789543,-0.143527917,271.611923934,2024,10,31,13,2,25.403657
39.99786819492,-83.03254600137,229,-2.143,-0.08062653466154,-0.09568010006638,-0.08424949109748,0.021248104,-0.174958409,271.944131262,2024,10,31,13,2,25.463325
39.99786823256,-83.03254750492,229,-2.1461,0.08776164283548,0.14782369157904,-0.1271097747583,-0.010222353,-0.159308543,272.113200964,2024,10,31,13,2,25.521141
39.99786827613,-83.03254901593,229,-2.1627,0.14961400028602,0.57601076534382,0.0292301165551,-0.020344613,-0.150430811,272.275047455,2024,10,31,13,2,25.578039
39.99786831748,-83.03255028345,229,-2.1757,0.21501911183492,0.55430137753122,-0.03824738179222,-0.020462957,-0.160893777,272.392632399,2024,10,31,13,2,25.634793
39.99786836154,-83.03255155684,229,-2.1832,0.05893634212616,0.48861707552216,-0.09802781546122,-0.017196579,-0.181901476,272.488998188,2024,10,31,13,2,25.69312
39.99786841659,-83.03255308874,229,-2.1848,-0.10374651831216,0.03984119848376,-0.05788733949248,-0.013924213,-0.19669675,272.594666097,2024,10,31,13,2,25.751386
39.9978684785,-83.0325548769,229,-2.186,-0.00163375788816,0.0322268626424,0.00801427553362,-0.015871464,-0.186604841,272.722111745,2024,10,31,13,2,25.809678
39.99786852365,-83.0325561578,229,-2.196,0.21622920916518,0.38435707693708,0.14253362025002,-0.008789197,-0.174054377,272.812956736,2024,10,31,13,2,25.868074
39.99786858246,-83.03255770228,229,-2.2069,0.47592521713584,0.33333786753574,0.2277727848156,0.016825152,-0.179018066,272.902934222,2024,10,31,13,2,25.92497
39.99786864719,-83.0325592554,229,-2.2217,0.036381750279,0.49275188662128,-0.05169509077074,0.052039291,-0.199049903,272.967359251,2024,10,31,13,2,25.984478
39.99786871279,-83.03256081829,229,-2.2337,-0.19892893354022,0.3339866405516,-0.16433511534588,0.067350511,-0.235930049,273.025191301,2024,10,31,13,2,26.041964
39.99786877389,-83.03256238584,229,-2.2365,-0.43869740418702,0.08906137663368,-0.20541172511214,0.066366371,-0.266794028,273.092110441,2024,10,31,13,2,26.101292
39.99786881222,-83.03256343118,229,-2.2357,-0.28961979099772,-0.03398568215828,0.00888713195072,0.061989896,-0.271918705,273.136712748,2024,10,31,13,2,26.158783
39.99786884995,-83.03256447744,229,-2.2383,-0.2348553135322,0.1086647670978,-0.04610275311308,0.062086546,-0.276448242,273.178437157,2024,10,31,13,2,26.215694
39.99786890195,-83.03256605284,229,-2.2548,-0.25357040355152,0.85544907853406,0.08187863717586,0.039901409,-0.278519639,273.226169699,2024,10,31,13,2,26.272124
39.99786898611,-83.03256843119,229,-2.2715,0.45951506091436,0.24889225959712,0.02310621581184,0.001838521,-0.326351314,273.273372091,2024,10,31,13,2,26.330364
39.9978690086,-83.03256895866,229,-2.2712,0.57277003358554,0.1609892195485,-0.04001284495912,0.003330347,-0.332480908,273.283206029,2024,10,31,13,2,26.387942
39.99786911824,-83.03257133505,229,-2.2757,0.21698722448694,0.2024280008364,-0.08929951266452,0.048813088,-0.355942085,273.339246591,2024,10,31,13,2,26.445909
39.99786919439,-83.03257292481,229,-2.285,-0.10528091794312,0.33805485820294,-0.03012402718868,0.074434397,-0.362510861,273.377416811,2024,10,31,13,2,26.503336
39.99786927117,-83.03257452221,229,-2.2958,0.1507549859424,0.3630259475987,-0.00692897623728,0.093140696,-0.380149539,273.4025158,2024,10,31,13,2,26.562185
39.99786934595,-83.03257612617,229,-2.3027,-0.47658100522244,0.17598908856708,-0.22504907281746,0.118301659,-0.396226603,273.422706025,2024,10,31,13,2,26.621721
39.99786941165,-83.03257773411,229,-2.3086,-0.80116647517374,0.21407023939506,0.10559003226112,0.100672128,-0.401800509,273.447197318,2024,10,31,13,2,26.680899
39.99786946325,-83.03257907785,229,-2.3111,-0.03786769555466,0.09536177946724,-0.04437010323374,0.069405651,-0.396979024,273.468061723,2024,10,31,13,2,26.742203
39.9978695364,-83.03258095837,229,-2.3105,-0.03972359060714,0.04593002007132,-0.02571410690978,0.039690991,-0.364956656,273.494502016,2024,10,31,13,2,26.800442
39.99786959834,-83.03258257504,229,-2.3234,0.08099873002624,0.48883149219364,-0.03951958883114,0.005839379,-0.328088261,273.519268131,2024,10,31,13,2,26.859429
39.99786966416,-83.03258420393,229,-2.345,0.34695420523434,1.08169835923124,-0.0007439855304,-0.022157785,-0.32507476,273.544795297,2024,10,31,13,2,26.919036
39.9978697352,-83.03258584895,229,-2.3641,0.43841016961182,0.62320264484178,0.09683587658744,-0.037572281,-0.36028242,273.569534249,2024,10,31,13,2,26.977386
39.99786980178,-83.03258722594,229,-2.3694,0.54442380295938,0.26676165795976,0.00364274721054,-0.024867004,-0.403824408,273.583817418,2024,10,31,13,2,27.036597
39.99786990083,-83.03258915514,229,-2.3679,0.04462192038444,0.0035922846453,0.08690837555782,0.022818742,-0.44151947,273.606633069,2024,10,31,13,2,27.098287
39.99786997054,-83.03259053441,229,-2.3712,-0.35544550824526,0.10489982718998,-0.23793662898968,0.039810652,-0.447089786,273.625744343,2024,10,31,13,2,27.158378
39.99787001018,-83.03259136308,229,-2.3738,-0.44874376964332,0.13489244551284,-0.15601898803366,0.032705315,-0.440947698,273.63753875,2024,10,31,13,2,27.215554
39.99787008401,-83.03259302573,229,-2.386,-0.65659203632838,0.38265941468112,-0.04196184919256,0.000188223,-0.433731742,273.663162325,2024,10,31,13,2,27.274034
